value,error,error_size
4.882590012882214836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288554168257213917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326701525037719165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438272630387554329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259066361218805241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355790405001925336e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976350596438313545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341515713149901501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650998805338324615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545429241449846813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609935345666718831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963895114003458531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956033490324733037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852820199617099206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809735619126749384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938247859069186063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005522350105963625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133607768256643311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015171531416120843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996679564274844410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634610650217122441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341069818761580734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787328729808011474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582583743447391100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473698762078083746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681240301795861569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296583562516536148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980461858095689820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815606893847352410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771839531306017079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496786581141748229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973197792184694777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947605230962777512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029537698715962790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221895863364825630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230068315252172795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089994512265606375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191568321482797899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497309652353355602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144037246186213963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080796037942421606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371887888907251352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742008145735454150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592557314265179969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554301298602013048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543627870397921242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511576625200817148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816774224013988714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955674947508335038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541535317581842435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749247063335882046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955222384292160598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540864884451170269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744884199570002181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068201151907594237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657656007247197749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175222154444060152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001413899892527581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669316524369419596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106140091742298637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035176947857216589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959380987751225689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954018195660789559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932778241951524478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078855043583358508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308141305197483462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115876377293237454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874842672875453786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009259597046877843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876037279787090029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232697190527591147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904363111070389891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858813537375397118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906507336242414397e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179875302201904219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.322924589479644908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897402724763291815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177188537562707893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963839369058696604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809436099700876355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984419490424133414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639276326108176818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259422622726673069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042600673118312216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997323784211970121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587636022718913864e+01,0.000000000000000000e+00,0.000000000000000000e+00
