value,error,error_size
5.094689740456217208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277956440207356792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264444130772381669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450277373360481192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104420187436380019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481783629656683132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165803155051889917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486325341831053493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641573643995004517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585751571181757669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385055201542859038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615343449573061463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380727834463599635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804609864926413820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865023493384779130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697005873136767917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189604411378503102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033602787187375327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153675415561968975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290243713249560642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596663556349646740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213472440549394804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262613673247805224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287789013145704331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686695611000979511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765097425698797906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675591590644863516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683664006621957299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832175422100634421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583825476900997842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731821757189240429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968383215976761846e+01,0.000000000000000000e+00,0.000000000000000000e+00
