value,error,error_size
5.086498469333735528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010580487543885653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175961672630634780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045447979196448784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507510836818570965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040738385024190649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368259144200458621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276869970299262746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398776335863925624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469413895547852178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015149544269245752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416093506013834968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784626676372780452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097348069643022939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833224386320340216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319621298674265120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661354280972365416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244280378292875611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024205951959705629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284950674442927010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389716067217513285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441062956026382835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514544676300036485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512865591498402296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376551426691737134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448346542884394239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468181364497384322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656308426014538782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501487777429325376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544327101684996251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619596323027735707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866984641962469027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495655145053569868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138366217726863283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855519240532069603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070337391869215082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890587857716822384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066894322794762218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241517118195187663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103063696573178731e+01,0.000000000000000000e+00,0.000000000000000000e+00
