value,error,error_size
5.042477004054929068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065320276050817938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109551635087933619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166568965882652265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522166155709255264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426409033390721248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451783765659947534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256892067808971802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689615167198470402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665381231455500455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565503299758864131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821374011845527718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996179051175698049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706986046141840063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206599295328125976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925200652338605067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628833748636407819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029826799867664988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179644103402334565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050520080467078543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201067548140041907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253086843967141562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624202460682199955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557683415930182491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635382807565665075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569532398226098735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227256108206959340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662604214692080973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761251094482820179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590453128080417855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059430531696756361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069592404530301621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117369396056699316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354122976468089234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107924150074326519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382114553357602915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746785912265742979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531157690312966224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469838717039785081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194138113144391866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109400422580894485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156401831457017693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517490678330786125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205976978786378595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369048352266557345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414891077206662828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742557488098063345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017838264429417450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598381136871469721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823120715987590756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370372618068846293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962290773436427571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790323144271019373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636731849220868185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591126231692811643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689418033084680815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957619323751555385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660496599162807740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969523138969299225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915166874109880268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838934553399239746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029898130908296139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071864772466470583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802116924689802602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174003538007440284e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075088745813000912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021946726333254674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288890667419482838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860882365719621134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796194557861609553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904470477405605777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913913017290988705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001044497722044468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968616011038309921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826220046989408274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333900826902768699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021064357810554668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611019476046926968e+01,0.000000000000000000e+00,0.000000000000000000e+00
