value,error,error_size
4.684916501017332990e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934896882704254750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147963943764272443e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982913796757952696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658394565670834453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113342921281719100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122326109556663454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067111222396385983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508928413300048987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724246440175975437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653932148686769921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962749641274399437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484641748106167825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092140966619179920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850136588475995580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030566543709722538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052616641254292063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145100706308947736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995767731604514239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453827029118984626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195319374848686778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488054563166970468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545600756000750664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229896677592047638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830277988229894959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846122502950937871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528954294435347094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515733050039933971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873081676603111134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524216683478906020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837017761577136810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780383133149481978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928649762894715991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162691946242813401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213787196896481646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117371007856560539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353576533437286855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239844191256112538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926285214868273954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279042884119481016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175093603794437058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402981881093593586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752609560832772218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258631859940985009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764410127117130855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089077090570134487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631394616339866843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432568727696524036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325908400506081364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608284056460040290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574177383311176470e+01,0.000000000000000000e+00,0.000000000000000000e+00
