value,error,error_size
4.922614616496862538e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924095616300985512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488108414643093624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081515921469709696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419460323623459885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293807875435772559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684282495087319376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700372960187898741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742814514112286872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574234487128364179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755175912764452306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128295282373808561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590148662044105521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781079964551734207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098555281428663477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988903824715880830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017372021744551347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938879405445580062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224820241287371658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097163515405335943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414552770174159946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347208940572698310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552354325647033306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476682411239251280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612850231176935267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328805088272545731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873928857604283849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544857301036975628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685347844715226984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732511696687082292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682654398870620582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895915489938744258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207171737112069820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980941477320661193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898625210505763050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811243128184113971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036472684582653869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167511704495805702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917852927252296524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003221551407898460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366513493894467501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445364250642728621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578202197770022508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618013416410062177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716975726858993312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555400849612634318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614900043031302346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573033532606392271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752791685513280129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584892488048532755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635804647156064107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548835672612078440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832129051953234011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091474874633749437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688226827451148893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851049089513770696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807366083565719350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815641903646927346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825136823233521000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175891485987038720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669303386833401248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162455906575122810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912798005163590176e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.331186357757182748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023403109980671388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922654354685013800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768967082305508143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924095676261072185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743901649883223115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288275846872488728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265016636678033990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718079972694789603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634236659467610764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827050896280307768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647561696756768868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014051303818486360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979663195996587888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595595600724030305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738662491739064819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972637115755406967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.479925163068553218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234898685766471260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812362363740241733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677206379056346464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625362341400399657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828612177992282284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959316902415194761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656033220671085360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711805180249264424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672696557231783743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001413212494539096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750794066804085958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811328172444942197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722167106380609880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327790557285044315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610133329391095458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436979954794084335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294971702286167670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740221421048872230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637397300921398369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292276168370426603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365824803312656854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686258677303784737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281896182489366254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669556617239929608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373506674244279679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296756150504137395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153236430459557482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149652021032339633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239795800351940613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082446762749489722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152397587681551272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232749235492273954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769848390705804775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913186669071413348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353600830344805672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541592820629040261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583127152233637958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742957333503566986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535238522710153575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699632004936999863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673987858963496933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408419916600395538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298905722484044389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939110970541759826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200536407962515284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310752364106448908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169811020132178214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254519609453893736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129719361172396219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854700636376158940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090373632075252175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043071076127558428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931594518950034001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686925596352585188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459673328277119708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614673093233593448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318188393943903947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249832521272512054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628914055629712720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278471184119600679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127884606880441964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214380897032461348e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817780764818237316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912486725229344131e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.657609895971435776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395470554009023090e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.649535825171886927e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791304245495490477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.710351586724232931e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.575022610608088058e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.486758254776410837e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.553760271727380626e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.463389352946789757e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.347349800183366142e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.465013819708910603e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.865314901404479286e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.880106564579143935e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.961004387700513973e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.008409974699486611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.026856283720731966e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.757773138670113866e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.969321096563942319e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.915612516919446051e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.696278494246621449e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.964198965463184265e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.992812230656753769e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.662077350587173186e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.285728979682719597e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.712126015473837981e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.488858491242748983e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.288402522333919364e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.233889949830957988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.889010260185246892e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.587127684409918515e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.139974269707703414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.814584869090430885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.967532369894197330e+01,0.000000000000000000e+00,0.000000000000000000e+00
