value,error,error_size
5.226803376658192946e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.614073608124038373e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845627930042798681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615647702683372700e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950859297053327168e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961814072170781742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296475872273437346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157594597672405712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768527992004598559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965873202036561196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605496800445509109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644372283754004371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877147491663106393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457468934495177848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546347578077665474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845603940976334201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962720812996312247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655225893112216795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340065576479225484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281565278263106222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060226288111622495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510933223114551538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450484996826108386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425675182396579999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673308021975520887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466662097729164316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598008120810054322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351888743999220566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122578335931950733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428508252302430037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903706004042835787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962899315785743681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931838577256304745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492348736929736219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185910448913607240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265489492095601065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317554685334916087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160638127069542236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484289109813529706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153661669862212591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038449315810608198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105188222351247873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367051407749308112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257870795074049397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342359717776703576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314081313935690787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409863803854764797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657387699325047947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444492345383682164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868934497973584996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774897587711508606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461752540331026751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753027896993914680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638708793445877632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402382263839942311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868935353152902223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871115601618318180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889372182715604254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724441464843059180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880800091749313196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741613186643279221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711821566576237785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916610644245263018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781477037794365970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780720279336347289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717091702854744995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082545230759274091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734894047481402879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185335394914899609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036554099311739208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871489031462149910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616214897964634645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002711923929253146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273216111194327027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154727310201356261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128316784780666637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723751025709580631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174282603638705780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880381961777391098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373901080519956963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027090932722639138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.379401305545010814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736015272866431758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920168238675904604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965479700353955650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853259957605142461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980075939210919955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671087643272281298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614684320307465271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742545645617160233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601428994482553492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830322730961256639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662649221804323929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526410234638147756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034097268384009283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668547538233148941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299591588176777179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892268804646637648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617452396112595636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414433557637406125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197222446493265124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137003011221898419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745753076013220095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025174395555268347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302981213823578344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358986901200172781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415618936176443299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111301947947674762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409556036817326685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224493777842684494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087110430436450770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638826866669754168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946403554222727905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834249576044805963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621714072227636905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883373599202757021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198492658451486648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597684696498279777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779177313304775510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726115221225829544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179834144056962941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740811899337137447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224983821279781182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556736714911578190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323423736954938335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882919862234114561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013195115263273038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814537297510357661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399528228733601054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183669109114875084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135917043749375210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903857013734582893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157725377519146548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902621354550740307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701938415291237305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778682730586911731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307572774973180429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341647346210969971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630812617642299500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408155118786130089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502997233713600167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989564771823292944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153322895078247967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424723098682189004e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885410432106269951e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854190595902588257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161147597188703884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.762252636442588738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868567324863154511e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.516894522545907620e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.501457193809470425e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.403705473879524135e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.429209877407327411e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.571458754103873900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.694143491509228738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.521794728979420341e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.209233413835373483e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.257906781604944513e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.023382198572925716e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.035865455091560250e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.429380308815444778e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.841856784610998687e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.020758458654969303e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.775761525692574594e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.618370152397512385e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.604928038169201443e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.761267904600173040e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.489057052918336410e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.306246577552717980e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.634434890904848459e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.094288511388857899e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.025286746440154317e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.071701356755577450e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.311293622552065585e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.328128769627458894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.805587512092402136e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.363041709911084354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.958444420827565580e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.125842574587773370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.984349684761880894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.587610560171527041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.731149627156598214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.804937652590522035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.912317006298207289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.916407792140309851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.716267062362247486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.636853259380714221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487461225962526257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395300030157075355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264247681301640469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.566847309775049268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952398266701262486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410336527029592801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054529142621811388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333850754811398076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.717972308919623003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215703313367835037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387304588101678249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082700552234844693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482221032065271515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946585104457505366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795015504888621649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940795309736509822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073441478928677739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040605783276915730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371322386931020176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910233662818282241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931334309039779384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053283344317160797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436186001892065534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375108055890571634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059269079690940885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089916966778101681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008737878925138531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762262848753051969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940350109571497939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868380288398619271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043564214091813369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543074325206856301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896498246071717375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126945399424974426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769261841542414615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040706534200768729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775701573632734309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032170791278789679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870892422170902947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053572935727195770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866292077642838265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132167717160857023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252518666412409942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171285036521392442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301319285208896659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129298075862903517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342216430654713477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917792416842674896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190942864753412778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353932532881778883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121948767396930791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.535407439696555087e+01,0.000000000000000000e+00,0.000000000000000000e+00
