value,error,error_size
5.062434362850944325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258728356039294027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189335641607569016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189601233705038652e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875287595654447159e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995475157495276619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376717599951541615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437899487123743825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230000096560977596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412650400865400968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025162924744842741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438961841916101037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589451376352911183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904367584287719239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796474040008176587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213094548093359037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269783151817162548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297268681063426499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291126456600746053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210347051436467325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096731835137718036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325760271592869799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245545143499974472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195390694711291246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700812074492364445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664567152407184381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578794555981201597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731622211297637648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517295681600251100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662196175158115352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783946392159049310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861062873386853767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749534071931488199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033718993385917884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742625975447549536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905719936175491114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165809114721150763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048035147301116865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116691457052526459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343207164993398806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954787830850099795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902898492805628905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617594962682792925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572999859853135263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152361606752130285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193373196972360972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409580240562357289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926962456024917003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692714281222833961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497785894284459118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652297210409446393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753358301457720358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439698652846679749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682497474247531954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871227691687927575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603223590030015089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602549143155728473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783543267012439060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750367306560735869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910597048983125035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866463377057357320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660492541563478142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918087474051522179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826911343376443142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911671208375723552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902664571200767796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885570906129454727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794348890672611674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306525299686678920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921857181815650506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819435360961719539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254312562591040603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889919496546880850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177038940070853812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813917614267914757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798315827001022171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073297606916086977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095445388802045272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918899790574965891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808384204177527010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.357434985590982990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003801002028366440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893221132131426998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701849115973595872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049368336463548701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694081429885413570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986875973191905587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794731391382387642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997139959899070050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440992731733641108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450615328063202014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815312765701833086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835837814874979301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914446778436025909e+01,0.000000000000000000e+00,0.000000000000000000e+00
