value,error,error_size
5.133093980937626100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336429527395398509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253524233160536738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150510382662366027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097265651722844382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483599824709159520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766902697730670013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391636426710665830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780232348956950261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302678152853067672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602707505548772815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704024656001686822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776168771273580660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580489549480579825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792925168566025462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179765181941256458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948282277256016926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057512026645092362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794175468697683584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100807942675394457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333314107827344230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259625926590247502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333913645730016384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314381198578003307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680647115337433206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692862908695154545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385559901928727555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943611477558907552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857396762904757281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478972556807879357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465085512280467128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651200835534535827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818434611166722448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000528096164092062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212539691168869638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321358329303740220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000510524290139358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731942122589856581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384607194609020553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125333053074785994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529450997499094456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182827598429365423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257362822222692955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502007117361321775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435065421646768868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351221924268841690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490433574960553642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351286116288420658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402556614592050721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587863882220938194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780036264772817844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680438571790519120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091329928008651962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881011201378122166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146797281671436508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297504619361583877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643882990467945149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799161180781669600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953332510435072322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685743605363646225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188400778485390674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568079242062664491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878731868977293118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164728519232917847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852231313103000332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096578832458213526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186114127560213660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056290700080991485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019014602808640291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876946600578963853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212321101787640032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855265064064302294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030241214794017424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253108402222933648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928389232906964423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140000261781842994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031306707119779276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122965679382407700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854046047544318299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960801067835247125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290600634721029394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764473725398107717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198352370533729072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820112735374458168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676016033012682271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879691151614142086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061964294152096500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695729291759306534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525514863376926655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642399087335935803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114814921333159248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600111569837497427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536450772692016642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846223463726420277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862294334116604944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757571830206897801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433279843494300110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489681640576513644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495040441040016788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193067077237225249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389538576806671699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542471383040548005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302954800135336200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263522029927916890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600829646826318253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123363488750983663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130893706244442853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950327824603948557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207345045803859307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070630581094400213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177355393889685331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868497740288341902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600447143633056157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911709961251695233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109247593248073827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712498245255173401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450632688089365274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563824003498412196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671779534622886842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805887213655090306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525904324139936818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278399676080468339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624902652903723776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145438187954392362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116058744955144988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020061414167542324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675929137410621905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070947432017962342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116946619979650279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350850410829526993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196802864079923268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899274096179681948e+01,0.000000000000000000e+00,0.000000000000000000e+00
