value,error,error_size
5.031130960778222772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173270765555896133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325807651852369418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315323282242640346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437408449344587780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377013091343549434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335592488566354774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642471807880495760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844887825756360655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513837035894086824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998487439572586055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660493879681182250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928697183574094964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073397537558413717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804334508782213220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847635978854715688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292523265183066883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724888024041364787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982878060276842547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218692962779511646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379980676061072842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472894288839206922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372875636233229812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561414688591771949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997424658203767933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868129107506804587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261220604124852684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481654284264668320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858184748940080055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637604779934639510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932893269083697874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541776017690072820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005177590757790540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021506598790462306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856868897462466350e+01,0.000000000000000000e+00,0.000000000000000000e+00
