value,error,error_size
4.636431332144010753e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942870576619252887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332133732254042258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202744694669403458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057394985224451744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117527040129971994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469612074959565007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596942461868447793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567725851936723558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641869261079077091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533459865320755000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720656647143678697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904153042614347413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107781888798481162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783297873789983612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976877626421026690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931675929137459491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465568639516128258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278690346386758137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435805515447368919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360726967117935970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344742538046496350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545578897553652098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583150860964684625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356485042353745030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749093906352443639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535362642462125393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473310786500780978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593758533670676059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021053767951413249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861691105434505289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075588384644035500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786909291934047417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204997553873000982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921375391011423517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937354084455230918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155795014427357614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489778951841047672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210924641666986190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146271994302563257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125042002468124736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078858763620188199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069867986063445642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151298217129716761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535257827228356575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892400767172078702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463905887857941934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489740710257886747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550311201906936276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493389392233316926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603272902677358047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015572335304224794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731262679918695824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977359426425736899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671268051069435501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866858317105827325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894489013976685499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173642532272418748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045687411257532062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868708397845017544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727736734598732937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232213424893920717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220669215925683204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719351330246107068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680594901665999430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226553970280627937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017999822109221952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859247159571810926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894493610220236235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986816075619401545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103589505850179364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205239316365016577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119363054194099050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777138774237332086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071879969480770001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025705966702064131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836334927785239302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174674047193582282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862804180257901976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933050043814095886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839982412228211217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890860108725701139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.354865545229726820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840654273817968090e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216371667740628482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171792953794168568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907999360979637515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922451151428823835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894970657185855600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830804561972304612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880996369199102958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796980474848045617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716867805618053922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647485894721869215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843334146376373894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793107469374740504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382611396248549340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655388655590599001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342596366666677454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409464299401506082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728502882716817624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895268314271528709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104412013275451443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568758638593942578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187203931198514795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036459154688380124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301518995896742581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299059345657944675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952510235774278158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109084186572012243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219155157008509605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651656655406385710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870553079007019903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842786160645289328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185620242813959635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886198758572545842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680917346879260776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677983189575408574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748461088550010345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774317916686734975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766954066582839289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571001069526340643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202103652555651792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068961269122247160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403229327371397517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520487467700402817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025525160091446253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113153400324880948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843302547983493156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452682365151427746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007199288716841323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947648455008366142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781552498218195524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541761484981164188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834862321637064753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727397465646151176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577492159774439529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165642988435241989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318607970668411866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536899455697119521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343150519385604014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250405165969244337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233606897740619956e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752117540344403324e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.718726498500959821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032622068327714260e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.574874023987942451e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.576835389818497646e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808039378292293975e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.373558434633648062e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.684011294782482793e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.515519431294811170e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.626224351647691435e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.465959977588403262e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.420903095883856793e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.591354412015839870e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.044942503468874406e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.304448715024428651e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.303714820980851385e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.784359915841839239e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.776254743206294506e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.651145490732096732e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.144803189596818527e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.779478978414602608e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.431166334625670089e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.648806372629367445e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.511249864970192647e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.643429459979858365e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.252724385081413772e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.241745882341039220e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.390636521526702296e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.461255199304007135e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.294554487194135106e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.203188890484062057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.704346250252792672e+01,0.000000000000000000e+00,0.000000000000000000e+00
