value,error,error_size
5.158165056745585275e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825747271744150169e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889929549819424892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148308704679143943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280054112335511007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491059204713481989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470306260919467434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643544348731298754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785922914276471829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676913015568617737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706053878368301469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643656570905282877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653180947697975967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903027764788142662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902675673561276426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788237024075765191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142062186061041729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787580390647441675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133748764019311039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119770998736446899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810945464650477277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157058985067931189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644596598985184244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512676944264926249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277751325120967607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791220152388783049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576506340631907221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569537400600559351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301931596250473433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962771182479954746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871435723931780615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705744481542443225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637242341545500324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973045612778268776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078996703153944736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129412704095398112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238301638634386848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619372477243634023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843660994962399968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003364442426992298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528207862832314845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250185805327990352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271271593577523618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375419714357870760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528790036106930472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109008221305745678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577422340440296011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354006577606722317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347463357010235541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725584688129340805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830349089481576641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424526391541898818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599567009194252876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004691339557722074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810304199090340660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554551300360670041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876020398599376904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909999781516968653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884265001110138371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048847043173212512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785849354072989570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755395135159149334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.441283293845974356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296267697872397662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188511054466739836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719288170709657493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958331486920712905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049476486288348553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985369731517418757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985203944697600775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828667116578625951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974725617932405441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129294123087009893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169161603465538235e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081035817906415275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059291987715965888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787878312881868226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130672857332726267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914168024160338177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161709710095820469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861450811929330484e+01,0.000000000000000000e+00,0.000000000000000000e+00
