value,error,error_size
4.838402458495071556e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852243691956956440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049749697916121249e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928445659815145063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144091942622971203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195614731376312534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076968893421135220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448121927477355797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318054397254582000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727885424029715011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822884336700766994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006008205960646507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675925518256598679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759999285296128591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761952880698822099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886870068603238337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218907126925791573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422931719926133098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287676923477970803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128032318685276891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053229096009927446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092815447947642582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815219724857452377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655645225229311279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527117608187774067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481023295299168296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430886154939409494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503248790470470908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822905023522598356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056219896014026460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216849801484663374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975402090905663499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948384168098370139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226492777964432435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746807968471870254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035552144326291568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950583198544043739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853677220511268331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143173666769952490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257989864561088211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490531414679405486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492563233279116730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124436650824391393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056695662969488581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534141719150964889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597815746586363161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532040746641239082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486647493036861079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506977053646667741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514849375601052373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707945570683909864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586921472582277204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575595927295348986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925341062830626981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698540266997267167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665099803489343344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156824018035068491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919173699403796718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730199238836426900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760013015217474219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892207889277686661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948810275135940628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242884208911583244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826823098646519838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997677375618009421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064799423233073128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.530419319588325777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066266724251178744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852029543141942725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856571552132645309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012480773611545715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940198723416673943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093500580982278336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980274019325887025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924254192478116465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860310945028429330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986608942000438560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118865576911824178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087022846796735109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162514480465574707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699322192324888192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583104142860240415e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054006859928705353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175043916012479883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779034142899088522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935750470010475510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957521334937425195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793930237654683424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674850780487342661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564621527059460959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188861741129825589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814714770047223169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647789632290357531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879973051777903947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626882400930939809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482772844299088888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893626484655123932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569072496739559597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612184317928685573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582771444375353553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502324590277474670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498878916540816419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334728548604648779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980724038959702682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167702346625603127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110835491705256572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429276283594313668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374976107537197834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234048551752403000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413799913169148681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362875474988982205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146247591931468435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134433012562818988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799450988587845757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685906503723821004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921423008801406240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517328501146825204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742015165529996068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793124185296359485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780876275066174230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604828738076821537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589275258733464113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460187697807548091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569548748709370045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293655836098918144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299093736595529691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375824135597348175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868079613593395294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140147071608431872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133272233283412334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595799425799524585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973313680287841976e+01,0.000000000000000000e+00,0.000000000000000000e+00
