value,error,error_size
5.214968806327566853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227573500500653836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082617494547343284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199693407608842932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418418322764674855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331742892261024025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378168872447064075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571489839662348942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855278538314844639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476628443462770690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787961696424067526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603848060318490099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824590200448678701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588831434073172488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847745069552205877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848679409322929956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699904842392534476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337438101299174775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850136898392536722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355578669258425606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192763413103599390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280479285128954814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547585355715975197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949019193352973645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502159767246030242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513242334328265315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714042972618163674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913912467212590229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663539943329419657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543940418090575406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510270613669463557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141048679952302791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793485438053434677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193547736787944302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687793759134204663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072281922788633324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843832639397001572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448997232818662440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065752454431157048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825653941379884770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341158003159723933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010578710146150172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555869654871692376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138069769910099183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438372621688748154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223449295754939214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922981253812208990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782154144959703501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756451141243350378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878139084390885216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657749105800061784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744062841485933291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624254539408399012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887394488374542334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796661143809186001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507075003588413153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767105778637154856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812432849592677542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830001701204353992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930553456221328190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807304145930008588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777078108549309832e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170551785979540682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792008937098664489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934485054816761362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174568503374317174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842262507487383516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982471023645702246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943693640109044907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592559465861997126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164763205693698467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744411905413313946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805838518410946847e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062230772533970935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780697733369635216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171492208594220585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716175921226263767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930952562440268139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756560846049333691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039412487349062530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984401944144414642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150818081574352902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060054831254956298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860302507622600388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973407601076252149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766809882070084825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778799155104364615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973563167525689721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186027581830907707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511422964626332544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709156172475596236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634377094007105313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915611740338938773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830348843994480035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783675489167046635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476726222699713276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776782291144066050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409877577081186928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931800760663915639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184628589893785033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496394458336322941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076736181904072964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523265442084857568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436615460971546554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211263251297097554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129736840242736662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106141549085977260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453559138467369394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280793614692626647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822428626562671639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606663135062957792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174736899983598448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858100368506734412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179215555943170557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082489615559239837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750482491829643550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745670329828102751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673082838923640736e+01,0.000000000000000000e+00,0.000000000000000000e+00
