value,error,error_size
5.129862691739486991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009867038602087064e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977874505281651807e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938414869730428336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072566062281456567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468529697085171648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253089492934355320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628569448218921423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494255132428128974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543510411804226834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746030558986541337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030275955314498049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560385995213428600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627477309311514375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785347916553115510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043585073999947355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174455245314161544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137466581818080158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058980505331971500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870265822372729048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307966996088795497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512771098251077717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693121192167083677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608587916972443566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506669580499833216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564704145141560332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498779194387839198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704531461815750504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559832870458147625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295417043439382354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402982468653955550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713489745789463825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983994237508069602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897265734101202383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208019335460987520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068022900244311302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155044349676535376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941159631058800983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549176458958812930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232246327021135812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281058162865612360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506276319677137110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517019495651152283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156375860238560449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788588814995254950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223603892599635401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475787232244131530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548534520360384192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677048452422366154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729855144789593169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569970127790692516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532650258735547766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750568336420714388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613567533073050697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805980424378020643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927057304638914559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216211773010985553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555433158567153384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667432124850249409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016103258398871390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005421133667007894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101372138336841999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077155238027101802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831604523571971299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061063589364735549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826906388762850497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982093509901568495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095203454021945788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909067196952152301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973672763033971478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097836375449280411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022573174102558369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.388507378198428910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244726935564531800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063127343874597841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096244369788708184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030214207180246433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922295227153429664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839956480611624556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775236677312528855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195758697554413175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491071333168892465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949903076763612830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815136023748124217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959534869866197937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156327409436335074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840293712837990370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594238389189310112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690594434862666162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921521703993319363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777445921088579439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737886177251252207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688459726609707445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836387687525592582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578757568160980895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309907238843351251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686960274464875909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690650696933288089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764161433453548966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558889388717530267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974395261509273780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391987651181436547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306575029498729634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167850129507212387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196932954877745203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899395451918434219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079518790718448429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886709840223292645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019483256093508317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224484582547118805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961767558361171382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205426998870612465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231163058204398908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792528252282725987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951134034552713103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453578951240267259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917554965030718961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172905329740477498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598045176014429103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372770114467972036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481270669014298846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635429481515144801e+01,0.000000000000000000e+00,0.000000000000000000e+00
