value,error,error_size
4.815575725265549067e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969423869217682466e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920722883045794305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310174230609020896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277894121308592190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369247879725475059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307413668847358679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202636160992949499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452252960373231616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832524584807094215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601566837432154955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835551537498348296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960644785063601603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091428159518641650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857233849485612609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842165061387526492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173699661502354274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086789667508224966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560617898535022618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294084042162440795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533080956255894023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885631794297490416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038418923888241352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428651175196893064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483191360895278876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488302141660426514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805356632793608185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757882288336868726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697983580268932258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931531839419444907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733548557377326915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963209952323366281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868604360450945023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317875348351400078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978807362667042469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536965330425623222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246951311375045179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187296999049789292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929670289171527031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072306990579799901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169146416755592099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334543214894890184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270997779895367330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479590262588878602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496680449322160200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532695213259754041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544564971718590130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311253060881799115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229944794597165014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566342420228328081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467688244741687242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664573822304247130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106350731674869792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576198574309755429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863163704574829183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739386957110610865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924699927688391199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840366529332631274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833189218691188671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797377360431535465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994252947359375128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845891621081261746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233354441617049702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811358605069879957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643062997974907091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655997265184581124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055109175906673613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885686563765901269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968293555133135442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340627264813421959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950839116548489471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853600433921469914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042595657702695178e+01,0.000000000000000000e+00,0.000000000000000000e+00
