value,error,error_size
4.917499129193959106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039008831413158873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036224098271447502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083250843938169083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319140602627304304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335050248872386192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043761244231426843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204692160565001302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781126176501440739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672018131496633231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602473002088076726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640903907112721072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133051392509998578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654974758027685056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736624172406517630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564702126597087783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217317723299513688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571240887026826272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386141022571867865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992510509625473958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356826110075057557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037129757760983750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637691188193200276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407662578822339583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572095935641431197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676432450593489420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540363398909833847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798054903783983605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894502677318226347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056063702321863218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636141754531513470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922175046011524557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371781063234851672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749300332072283481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237821469588499212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122090499875039882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210413905765815912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039966814391618755e+01,0.000000000000000000e+00,0.000000000000000000e+00
