value,error,error_size
4.477760601575812416e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.730393395389075550e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888874523347583789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143438611029233698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257916846791511745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704952786434555634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238834163497278240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597290030567084784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432602020468866755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403515667553041624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433011190297647630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632318132004659361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658506788453468062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856237160278177356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872350635803852015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136561282496587921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959877283735468723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307773560023411363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184665086012803670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425647914881092504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501018769137989750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550596334280682242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323675898779983839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468508421591795354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265913691411918762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629855335529796889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859852512579594475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494051668170651226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633894303358376021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928806464816469202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662771014035246253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969729753334496536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527697348490883655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992138685142045063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784903384337164312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196306830196023441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925203223991954360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228513514058602141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088700661833938454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969522205077183230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081483906380813664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461434956408089647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479889614517368557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397685586735151730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409396841516951326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635963302157220767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463959462956613322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612806899669065785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446947510843131113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932260634446187453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635340686493415774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775091047026728575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807437569415874634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782635406166608050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423797438508744051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853371956374010665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665729404358340560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672201202654149199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803697573177049662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681401248374540103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982144966520738194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706792419161867258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080898711012513047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132690007677499011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857871908306979947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910611443375593410e+01,0.000000000000000000e+00,0.000000000000000000e+00
