value,error,error_size
5.202095489495290792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047836858665392157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183525071234150516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427969174182980794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484476637685278178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309733979677859850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229511226184641259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347990245971116963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566754503359533857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570873759039972128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712220222740737796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159269808750718767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895843005898854017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767739823277726430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450222040099203014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997875890236431218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282043454263657623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847906811470654986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939205446634129260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438078329454793902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280448094121461367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297102036462869279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525533334004742869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344442722307766758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456246211990124095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537004219044600006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713217154842597267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290386228986408668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469210296276907002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765717220501647944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513925852764249669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044959996314587158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981487161371488526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920050764553859324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196706984337156143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121626888225561913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372769452128878243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347175515374858890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275927477893900175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152842072466792445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708361521885132106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253610012310828381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338527197154252235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574113364156153239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332174601988292295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561657308177017001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777306713741155875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477454546243411926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197613183883643728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781551724926798386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998204714602943000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522292122950078408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433651568540763321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591586477503004460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815710397572856039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669059740498049393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515827885100951278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793084311291677579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604998630368086765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912451972766614006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804269172827262935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925223099929530690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847575884832458826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887937786166490639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.708962836728812817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987086862568106937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918022976430705739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185845396423970044e+01,0.000000000000000000e+00,0.000000000000000000e+00
