value,error,error_size
5.133745969610918536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029525578333760194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320674791708128737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095771142076967664e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764445066750621294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225189690277261434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236646153779724244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660659013847037357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472329178759204638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748613031795830608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694483396050831203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556324793298583842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932325225044898787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886141882858307639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026978995690107865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152740503381166093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917725917214571751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033851554671704065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445963546084510654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224988888173523094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231212309173252351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532791000280583660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440472458072461848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514668826266283475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499666243730663950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380275205437703789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439328221426035270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274787228288793273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773172783716479728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691521596164369612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473520981943248387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708043358958383351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772240339014433630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066313379581754361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894930683034442609e+01,0.000000000000000000e+00,0.000000000000000000e+00
