value,error,error_size
4.836324506441957283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199275337251079065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295703641616144353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047757011803339111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403728173904787013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500422978360268189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095789610384827029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385672136782427799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866141309385717051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895474505473643489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829062583943675691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882592903850750332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654792154247999036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851948960608951467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964224953217500058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843292236148552377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317381573489953439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263191128103376570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347067089219217451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156218250303695783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305835474640330318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245391105938136889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581118040674807901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523126277538118245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670611441064826863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544383804694842866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560392609559684729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576196282116971759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062971817057909618e+01,0.000000000000000000e+00,0.000000000000000000e+00
