value,error,error_size
4.756559665124829195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211166214834992161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404002902370139338e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987706930860821330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666547132819531640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051474867943485236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623172229617427575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356799264565157159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692337459070874672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620361080789645314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770813770261657538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851635388272483596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675309327763188350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923546644368157388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664427067122400672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049683514041622345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097431993867910904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280487108680057418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059174903747667429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120692089712367334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274447926667331643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322164266656662335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457694526787591371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269946627832621289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651436845393062924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572002147827475937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540004946616454617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712502338763307819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070724818257417610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604841236627849810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719403450496358232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025007962352231061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776810723256838287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584245649585155036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854787383576864102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425261713635849503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160652730278334843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749923538233342413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151686240374837666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158734583137284346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132388705519028349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256448019707649166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390735294754507834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431113961446669691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368380817905881486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477709315335766860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015573983620257081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389538587905191491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652384069396076427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835698287903687742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629548327044989264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329332731900680642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684987248096943802e+01,0.000000000000000000e+00,0.000000000000000000e+00
