value,error,error_size
5.060817876077587130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465494375593171839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026014787854324339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252929608332295430e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986823014849409930e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958749991098890320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622085195862022999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344554778078072133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684498799854510764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417159133622190836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847032287231593983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036420191870718810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806303444400873559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142666989590792781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739634385970766317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302965254418226237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024594773976570394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096465042562347492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284446036921174539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237913689819771434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442489229945637419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511231506830498006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441241363648472884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602434259286123108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084912111555082959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399372908443591967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509623095422777794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370155593404703609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861942773825423103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976588205791756536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675921344564999060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007620520937035735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774428395092630240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494550258146783506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219545032673192964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975911663989978706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185051624628835043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930786900384312332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937733864626673608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468814361960191661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285792518760990788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088856374595187049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716046298895348343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804513497841828951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171384398628305235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241394779857911601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545735245545182579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518256472234459409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921513647686757054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607432124346513547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632648935887758057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850501715701761896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609186739982170877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014533191302400894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632963563872289114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022465258919270070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705534447829445810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792651002299569996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814566558940033758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943654767726961552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022027385528643606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818082597173112447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502734532692564073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307060236090563876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672490446173181056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791024159843425423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022618980480564232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824609130308196825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812964442510302376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086266122018828639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925298002310216816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819171224605598525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842646374094660189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935517155525117516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824144465835071571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309458029784161681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990582190774485127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126165416003620123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731976017178737948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071320179647497639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208927428556594919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181455349423377754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904985233970818115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.470495259260840726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916832511952038942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951649084012757385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669982895089360397e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031277582363266276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668660676449694336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849006557597745370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893435837342720163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675210393038773304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705218149334750422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732097214944242580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901451411908304578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178337895587506523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798696089324130298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460895660140376151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214066909220591128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441927838419368868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570903353032866789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405282713375535764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423780977913864376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439708811590007542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302486275168774910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236138664610891169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446992684121863704e+01,0.000000000000000000e+00,0.000000000000000000e+00
