value,error,error_size
5.008264508265929038e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852080219775912440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003448054124155675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236480189206591263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035503382463365085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575455981503377245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408173036743696116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614174660111739712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931610073963257435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783804498978483366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481052570537467972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643254919311216611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926093575385299772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530078736884317436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869495139821580665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254634477052542252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917257801781753557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946463881056160972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203066483116482743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380225851803717063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311822665572196911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474422494696378294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568915350155020860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642897127558957493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499545052088440400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639920941565694079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033449191372923792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506600113885684777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406482406921848849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935693329098133120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074569773540733308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077162778722656356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995222988194969105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825490927658786688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386425090846269370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854293193564681985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031644219745190583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263395100343628030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932380548753458527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101097758537881077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296354123583654427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358026795663258213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462431432377979945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388163492342690120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539017413976309001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377441896876464966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628254264302873366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172587239010020710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832793846762227474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549161463900371416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230226117437206312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711361706044650077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033548708095466395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808126045620967659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832042710856785561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889077600011911784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082381607096286302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817281032349957570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291630816173703522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000866755187963975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212257045463182692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840331722808738846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.378061170363058352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908252720432194849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813967201002769514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039950022483938596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752900288917125238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002795624918124417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132060630699642445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953334377968944580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.367734247000740311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001459844378371145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917844234244913082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271001895162947903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839420540638774071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061821844474094689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991717010572023128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217007351104430768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827575646808168131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796832532314559217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229441892998255526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237648921170186611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966846519541809357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846957802150333805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497518750988518832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976512207008876487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952157062526505626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137013051852406420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047678475266597786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025930668495489329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780392766626995638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680081056416932483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269614960994738340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938392455927120750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732859473321794042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486732865069993181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725874639637017083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537468704417018728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285339659705859106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784834772272130010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492321123129417515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507705925363599420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163172000551378460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650692390443347790e+01,0.000000000000000000e+00,0.000000000000000000e+00
