value,error,error_size
4.873256419290719066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051857919469663472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228074942640984801e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906601327736595408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164667990210968895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690212959206269261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646372348857137524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401693606539080861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850315271406739015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643130627841856750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698097910104382890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514994993232782861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690549590912272748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880426637288358904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093078270404804897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087240307265903994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090079530631149396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201581482727210215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106839275030180403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215794610877448179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737092042258576896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396220750621008477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586925815166806331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517051689377014156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265082901982734853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409806767637431335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810781419337131126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486267665942322935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630031515248964524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687535082612454573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858142955716122913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475765146213208823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035632298757890624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227108092182464816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141873879994234642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265470608152546106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081112628172610357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787181618514743775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396956564035620829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343140219560548587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468110494563720181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031156130255227765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684942478500187235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400959282298620678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428553901215975941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333845528719336926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887828488665208226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600229853627645582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506789305812947077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939639805077040080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200844459571091249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167109337242139588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512228777067818442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670850916383604101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861396410914450428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079270078759377327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015752263882571071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846567044591890294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013585767952291405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914461084840991134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635493665393380525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895098694682897644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870228438289653639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903376646478777445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.366860143791286930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104790833486531199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063809360558614969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284692431487228248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115608775918707352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702418010421014571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704204322800011084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923579305768151926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788965678130360004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025598233335801979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289599998426112393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014408953655288315e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054594727492251138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129225701819794381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890205542693321661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564220957872713313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959989736322960141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951445313926735992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796154600950788449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108764179842438580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913902496192670810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871898752169235536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295592799783611326e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126909941484105104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303414144162459820e+01,0.000000000000000000e+00,0.000000000000000000e+00
