value,error,error_size
5.316531655923534316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202242269709345379e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896699369667643964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134485664381644909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479008447563613515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287204084396692849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198387571211664948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428657630047827354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470928211150143028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387228605374698276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587584569440621607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783224324681967943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910086041448333560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961724860274526350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323968219145886849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867395492538794599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223873570636382624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048086980625676290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121005485744833408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264779692952738799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624718424247875248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395179442453251539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268621464562269097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547519865436788677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419018458435412811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519591014530712414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749813712696226276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864326858115009600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509172499460098038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887305268838720451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611317743569426852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575003776790161680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034773890284493802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609866630793585784e+01,0.000000000000000000e+00,0.000000000000000000e+00
