value,error,error_size
5.316388178440087131e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.730714293985164431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284972162535773776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349778614281208888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352319819262268652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374015951126816049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298744446912068184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493057805971258034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053999412231922861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587639266973708629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473853359689127274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695108094136584498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506412217052840674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207176456206464366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887831421429422107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862475974787996336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921334935758152795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114320551184985675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579254635521587602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870721904918802636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143064763600568057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702511041680250514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227464115022539204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365031144289602594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696899126121482482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850457911901916930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383929473849342173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915601960887335053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768152501915375296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685518055056525100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691467316155365097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742624029877421776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985779241724921462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968742640648048337e+01,0.000000000000000000e+00,0.000000000000000000e+00
