value,error,error_size
5.394792956546131535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350378153589389285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966031363130846898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153975672952501696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209176318862984800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191554985302659730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402835721180465356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406177460379250022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557276234430159434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440189729840558641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543337928800345793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468072593724179598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810865808167199731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956057926209344799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670261272118281681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262941782779756750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307207091440172775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148539723397279744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141991458370102208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595634332787057019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859513071300546727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459322431154481592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402377655775926257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399831221732347331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742271053816355675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545214661348632035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456381226393202155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865782597906270723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875926348630083851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533152692780869586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803125166430707793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842128889362038535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118574766243644092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816000190949169735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025544340862067827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196977898691571340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275932481862461998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315930839638221528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416685354323291790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066982480483690665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292902134450555707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261742447761902497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625993205606950198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570787414030220930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626369349016525234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661523116081433216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015519486474660482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416755163134915563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627209410907288145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868043156200829458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789712754192638045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667707858393423237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115317771512705747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395351617671529709e+01,0.000000000000000000e+00,0.000000000000000000e+00
