value,error,error_size
5.085137879657729343e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.601900172717771653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152369630194302630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431358474714327400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009601015728016904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410364653711357619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414202603734923969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797398167428183768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370658744960496733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387054061638697533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951513074037087137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768487856597712238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835286612497827008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756537942395332408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719088549813697853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450640426063941391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151121904753611602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148455110163623516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271491961046267960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918594017741662583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216232914852488278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087936516015504651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875498722039828436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634967115379375002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913617551757771196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580273865480143058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435915965279362183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663918282885093447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729521581766761074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702065497374564984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738326842336071820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897991737739266682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023792143066108906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928269681004340441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914211656362300573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993664414273341379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364660688430211621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609155739120203066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220399703063553432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092077738258097952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191577391278990206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119521109837207007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499858721006371809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367720684126763331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227119771947468507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710993145121352654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854265788905490808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564501957988063907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509552302528406642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752742634983381720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736289613461697456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564215809680773361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938843400682370088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714016673876801633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017492070551622874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992486645931143130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853131744816094795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084421403504465786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994406636622308326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760057722153305804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766085402597606446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100776239881022889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106475098762739151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780605197535561501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950829571601030921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438785180795188978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818521413108375384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143011928237226016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074075717150560649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710691402385572246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037766974066276759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110875589676319919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008510893947909892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649295342523056718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203322181320559991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661557543334151887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678432026256544418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996286826261953706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968234001534081301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774895440781837408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734919912528376074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935278220852025299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938975404023662463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276485560423249410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.581061511908374939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994177824747001182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907144175410415698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838719815000574442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953017999718188946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854137778648862422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618178721735300485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962746956645999319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752418806497671255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987357571878418128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541697556039827077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454690125992514993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285926232554176352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680533348202557420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021546335320888943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822583430842085761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372740353231010602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185951689694981326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413152606614093543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163707005628977242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245740985032104220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119048832768453394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964524284689063904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101353506938818327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001878842953183835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557844772507236542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885574270812890063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945825030462609107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066926531339805706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899786161973483445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589314394822166321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490831735867271846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045978334428099288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371171141050247400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327594372356718821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314873753732994288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841938749307961132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496302676533576914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866934870262946333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102364501129348895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187533713937209967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095823721357846381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130002628080237770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306928678213164119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336810642354853940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193895858940172872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970962241775590940e+01,0.000000000000000000e+00,0.000000000000000000e+00
