value,error,error_size
5.402894944140022204e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937244339556029615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003940908313379765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224143668038261268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052340565839904230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089476610281328561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473324797624592009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372802914874120717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519836033208775916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350302005456214260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410673607178575395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803419207100744615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842007803073994410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170455079728701975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145069134523130572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959935214753360810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104851280207400066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265981991396000694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833059694878417645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581144300570042560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502923096594497565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423526543633244046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000994964123591302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756786385077131740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515656439053535109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386774707838772258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429400600721520220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680286738589391859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905607919567560771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857586534237070452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676133424742845079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993047902951967387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818015486432979344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059708106809060268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095915315733837758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705121348876666332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958451954261600747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120634629396070636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040651437959863301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137468436652393677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917330999276994419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182447376253711013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533466764965437790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433895282344731470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308195838388328980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475582436180850721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217887656105524741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224750529036595026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460068351039068091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704472304601898713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882142240732328275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596431712345567178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907674569812665766e+01,0.000000000000000000e+00,0.000000000000000000e+00
