value,error,error_size
4.883309709356675654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104781288179378151e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972937883607293230e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815135457213900594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280521991406907034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519113249347065420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367603187931674569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225972246731256377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426757403960255033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586140086315160147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806000847038480117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735600578287650109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648636207345375482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890311465066438501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552766223115926181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886206159627621304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984937139966239528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354872366560353214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981236642069204379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198449420841240709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119873345749843452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294621226207852516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074273964172216012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866319005780636076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368112683828815790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551265300586339890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976247193149784209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744303961145902804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532576181141151039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672463527561966146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433871018586387436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634518359822419598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973173187883821811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455517247513135715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938571165517632267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715858176330768003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510534162761271659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165761696828091942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359308624857408176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693724982853059657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595023664225321625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506539218895252930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426629562618582270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264089824856020527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478911927078543442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334223583533214708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753662737730347487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523495312613994201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634807933952143344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465095195494261304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597594984225173675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453876846627524344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597261210352849048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163804135707793819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715013193763918764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958479520033618826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904663743483206417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729112082307146636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622716264129411456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551055406475062171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068483650016374042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835328467203919445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001816664578083760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886491474120531109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178149208804578052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868625858428751485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799335876378748367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053732426194243033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254473398739229140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050776565003872065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190898504969342753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884102044258476383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105596787104074963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891180499663843761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784422531118298139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992754980716216551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035548185681548716e+01,0.000000000000000000e+00,0.000000000000000000e+00
