value,error,error_size
5.057683226777844965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069921476817326322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071978265556281684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235630267661256454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425811303232200089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364740322234860770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277490738759241395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504971995325747969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359626451104621481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568048915035369362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760526140560218522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687734236269255206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617990847495829598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837039998423926335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665164787867869478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771850825502217219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563067239165287958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734316531313425003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349211001986798664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306404778080645457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464195231860657032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422918842687272445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469450221958150848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361173210577473469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190988307009398994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703622719693974830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571638170336093765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740082091028310174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882736626102922628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835740593149630229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735251166339952533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978420982514089133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461201747356749081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985340993851814062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140676434747945223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239709285619836976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145224918596278485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702704241390162565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170956145351567557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498098232720245448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525251528721008754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273172023404470110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462218129237537312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329636793075077605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962657275143597246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615069028615674540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269942890920496836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585060406109215592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601061593870336708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446679737252735265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440957499916103757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794538557932386880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618944899907272372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436070674964942384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487967375499385980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921159275288282231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652631712287119115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587620123945215767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119154260005583978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996614437569358813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814455213941346301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020104544501411681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591739402605432474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577513552308246858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732178920082979801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667071625646542543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874659093094858520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163011850588759444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023615805098052078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321608483973753323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662927262209171886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814320902831578053e+01,0.000000000000000000e+00,0.000000000000000000e+00
