value,error,error_size
4.661533378014954820e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877025674653447851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138472990378937055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343836600988349517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216929655787264863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583876291470097897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376334935011251304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534128493729885179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330687237911855902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822578742766648219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826298685724690785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315816127985527828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465756671297795322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679150261966275792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907101218601013670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107521223684866385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045576672193362811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156529393285995155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485850476257115815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204319269915784218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173696952533053661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226306983091906488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804355160062173979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195232799216218211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344486567911584274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421617078249012422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596523171472004776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743423692560836002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568790958842033945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813653575552555708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768451402007734430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240599889685636015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919704160139463056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782899845260791949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880602815036210984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274925425842202742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160761405090131859e+01,0.000000000000000000e+00,0.000000000000000000e+00
