value,error,error_size
5.043749612506292124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454823185808041330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030349516056755732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248764063798014234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281114256166679866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244946868433266474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555628751265550136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156342683029562579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218958432284351545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289244671489236538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671851152358095760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451359944146622638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591765307980323740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303190947537527933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887956593407517403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170392557096628394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948929429989824058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127867514302429441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929814005960606238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326727326743748137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422432961872617341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277048705308688170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270128415254581000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364742752009848203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798985363396127468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610504319446812360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501077279599029168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199742726643865609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692339287151958160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595548971223493595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827355437746828670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061542458500302644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955838052908747215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351134050157766353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845731836876930743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372026378085293175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405191315567734023e+01,0.000000000000000000e+00,0.000000000000000000e+00
