value,error,error_size
5.064572587654591018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117075356393645791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031202030849200213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466221394456042759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324747668858127270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194574067771515757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497760762129779266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188881858552804971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372375957206462971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704082869633212738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380688985000428914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604637101237611319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700909213356050032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924276786596614386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629335307661467880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029183336327460552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826117780147664860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906021528866222070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503341719920577191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257990526432219269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209512735323883703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999030029268128317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990865410934090818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178266064181739381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673525899432382857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413103897042510937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414379621115605801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600028994365935375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546886788866517293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825249827246017276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799936848878584783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948097762123417453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842283148304269957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905027030047924086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823580700427788770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822303976609559584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980182290329285877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260692392775830228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171066497810461726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759937725957928478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067243478684636671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970306998317951752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482173830412517646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357802294613726701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479203092713635215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368135852868499569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674796198569262629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561196950130698724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488738437861707098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502352126800650467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417527342483724340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039516715192095830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439808765614382935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843693867865705727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862862778914693251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763215432829285589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779058284509301302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934580954231077499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986149826990570944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198849092337636080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756450332814154081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915011059762508694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693808543408916023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679530935703613181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038706286608061191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564844012663928652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914592114753300223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106081263351747168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674584262112774979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024594452905618880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762938258910659783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116005780828133709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.367378000724711740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.464703705030797209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918140505047202282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072751645718489044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306454770861439840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045169627763399944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781191340677435164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020762840269034655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076039708322042543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712662766236005041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688240467601308126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635637701919853271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686236430156323252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110782887900496974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796492339570039576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809392652427177950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913630461134256677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579033815634942073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621275394407911108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453921204533246225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716413998656020112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659816931321185507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895063665537985287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858119999653598597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348935000027421438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750446987289113565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324015734608211403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379492983543781293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578336044456966647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357491399368622353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336577164400155482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352741509787027496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281137382868489283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976383961537227663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884089280042553582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547478541494614035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986146701332495468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340077772118951316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064542393173995549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555801041443088195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684492340304241509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127923078148424452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598223588925878857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561517946043939276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793806572741571870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003980439255506951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579305905541190214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834816661104599689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502884767162998969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198836184479814904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845439656050913868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196558897323630788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072812287557214006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035563953864244269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342100829611080570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095588229521487733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044889989952834952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251088068761904992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062606666272600364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734462805131415308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537709929515796148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810816159831894367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660738921173720684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736071796821507718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828106438767301256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287107538235208182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340924462538482231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132982078741129328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079949133168311448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519214556901074786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123284739651668218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085362641180424959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335293331396680117e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963153447596619117e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865990172225011179e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936122134028643416e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988342446127334995e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851395283917902645e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.375116153512566086e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.410526442680224335e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.263955412334586725e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.605978984346501903e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.643734676310243259e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.362589882999801461e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.456338871650292788e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.228597718263537075e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.556095700641084534e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.711991629587264896e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.829841853703910459e+01,0.000000000000000000e+00,0.000000000000000000e+00
