value,error,error_size
4.808430241826327745e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894636495992151026e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936355052136635635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033453459002325303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309892829010061632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231023966954502669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500637400105115660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515362261542335887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562015762430545607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397100734514477693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009915329413827578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520867211158864052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945838769277419544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789382929200046846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852448794425366430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042050355897278990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002622721361336033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007074554779933351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243191963831981894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331047304901081674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012254118564774785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768273623601236011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319483658523091663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411841551328323874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302640971361374511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395725326186789061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178277752460743955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062052401034341642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544286186576383102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908525604520727370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867057525962354703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590458895409388163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924623668364880302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067027595262430850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140287431289014819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985217050275984718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855718022913147536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043183014990933088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336690291775593664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171425062403905315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511944231300495289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137743628865297296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776517235091021973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280276367926013847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520841762275566111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666343350596454798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221987907053653544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918258523846238006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814307686308828238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701953620777872800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799702092951811494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885710836320822636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451390786016524714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898611157413307637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080260768371620372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636128525396514988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172584221005814697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717342859271695943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101817168798230284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935032673850375318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353804892375723057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816332263573058015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967895213934470178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908051581398231633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863502022113527801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963513339440302730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111281521705656417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144932455120952852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798363447030328643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891266178774296236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831761223220281920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908223479818431656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930284628448993089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778691252914968857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685019330991265463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687953971625174177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120854701621702532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218642001401059360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913600799855302625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647987320314335591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079762327408879230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729891554824182265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073931617028773644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998702981738688322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214991553191624973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742354497307078987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709750734147840490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735818277821933009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760415527200335362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970603971251644282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551658976008322099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995699471151773707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047715566733351977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923546289066570125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809208996892716925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679536677034623438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722614696686407854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507225079151761804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630761132774067335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790001548948750099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991154926581954498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381527104896522928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182368485870610186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307914842643866393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436830420492464100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120906225191055228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680657525528232554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052377291947843219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475688228132435142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182435849998412891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031339570194907651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991553110414223227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100575779316169189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650198436827234616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761380635560945507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715505220749946602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699017739312706965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755411431966855673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734412613740705922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465003860851624040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668476398474956568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561304426380253574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281046041253371470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461366021936741788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609334209920359626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325276592563533740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023804677692610454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066528467753549592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344293655018326206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272531186281521798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071606303870083821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034892641873378238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750101451148000820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885626294833780037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867133203521017037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487851944517974090e+01,0.000000000000000000e+00,0.000000000000000000e+00
