value,error,error_size
4.769087950713662849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059197896298137209e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902829021679069399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292318977273584579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285095212727002689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099209632414981286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426559087953068428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217247064058885542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589159306888229395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536139992893427575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864245255767873033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404876736116544578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036187966251814174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715508208914361177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708995706139214121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069888389967394460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996729188234532870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039985705514571634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028014744043142059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559938455087321074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616849858199444157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393248415230502957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392629092630257048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477326593321265591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353204494573951422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537060547965964474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745449434739325056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404824677528226573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807499254668708488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429070947657066881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261725986992215098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775921111819073417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030847149848338518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714606766151761974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124041749553229863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139210309031632562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220922493066723291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400754757752433477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039112251996441216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327011993234256693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253296936110466220e+01,0.000000000000000000e+00,0.000000000000000000e+00
