value,error,error_size
4.958652958005251321e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945304415046307867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387297774383901583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331865492856601207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467171201335052899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064669218925401850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273810285776927032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452203708335913745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786223086135320415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856874842227824729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552268852690470879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615786600919022931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844127091779614602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024046357474760782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965135562560353577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787967195690370659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184785550818968147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817457876168990083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100854378667747824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948909426303612236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406937805239800809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073197415612721528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379931823828592741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424474872760374922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266914937286621523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561233089647612360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938144966908429012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935654162980560500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740098048177515011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111596206756827598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593600135226277814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926894828618171118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459405008995148023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764728704376342705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856267877396408039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163940426660290939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107849382220419443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363633395584001562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314626112224047461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065795329889174070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996740493579129350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529593920355081593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182910794738053539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831789564560480699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176774978928560245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568920366270310751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682254586596259571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516126535348348625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576322173082735389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896046663511270935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633567847426257913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686198156247193936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335391144181157586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540155881325344467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672580889650160429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803659581760739172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938924480213594848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705310424545731962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.377328316525996854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962627178881912471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921668203053177137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649537797639328573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011812294811051061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752406648635165709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587520502884352425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.384399263139692948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041404879001841266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169649708627747486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761503550422698083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288249057295429623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031175139062871438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145895828029283336e+01,0.000000000000000000e+00,0.000000000000000000e+00
