value,error,error_size
5.043098863196372150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127700165540796462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188880585297064840e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990959149226711844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229620027720950048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679567749464600013e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826493867288137807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250693301833804583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116139056686213848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408683846894386704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721116502220026945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649652439893982603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752769708323077680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342593522490378888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899711246255044017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799127819109096293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041816282840512997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091125454638227410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008629759471748599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491751514748692387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539915213060434951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325883652439024729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501993023035136332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687611443857440463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600356222166639952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449178600402372297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652177938638934052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643834119035591357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001758336714453890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827875444324426724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842899743327963336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203551192991974972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549280639598903520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287109112131017241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744960754042625695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169475058759766739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251641197361396962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318914704788655001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157383668638239271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990131739025862601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008075627584169354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487033462486469659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589242778558696045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367610519557467796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691750461656263838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591070693621264809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740938718921468364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558165203728893289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718545367793225864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452848692057639823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652086498170989159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416359218236479478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549345714753127368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710755714183613918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725515980850077824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717886201664485668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797361724363986468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651254912956164844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492367395869430879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830618702613875826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948071525056595021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984250576418583023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566029077933836788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138400838543995519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915975991791738409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985069848644219803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947664977868058145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939637660879263592e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012011955061221613e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075717578406781172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925254521407612174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134504758413889647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716761024936431568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883344225499716629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025380564833216113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844052020462002872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982566807869292802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125708391468354819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026809162832724098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967763403059579730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871778467425501447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323298159488302872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080734929173513592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548338225242704880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902006985969156005e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170226833993913829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184537629689403104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194242402678420945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613376526804364630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511591794014368872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265387586910806306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588513213857605422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497873494982208342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690916855197146162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513447665847925805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538405976853492518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539942693806068519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367695557001613338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618501633035565135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177892780294749286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599812780962740533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255891011804855850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935508672233073924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974181574327013777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461776266100271471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119929028924235581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439546386160257896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348833263545191130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004057609757144576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291620184492794010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233265382168478652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287540146978189171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598602230272865654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104700618902677434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642368296948055217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307112826571406572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827039774490965840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682403426362475329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578773057728919582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419395973167439706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356815778890219093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675197753664150468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574882795506869115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507477407928683988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137030163164272523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479781868712555593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871446220993119169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005827621368408131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065949895754898336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023198073031954181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979976661198795540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956522229008866276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288103694516477304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954496766252488982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929652332089077049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526215116472669564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843075962542435775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260605072998734499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700882613344269600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619946403493717924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119077718733290538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265739998649640796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431437483566713098e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.684431984065233223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317260602362205901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005237316541856529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996606072660413389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788179848971476815e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.702250178612243303e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.724261291472897994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.708144036182638814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.430784645788511256e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.531623909778874548e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.264445332700351798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.186966727809796396e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.113928731491996160e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.486938966035607734e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.158399859735208537e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.134387477304247227e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.060816515978842034e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.915021420858757040e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.113348162773908712e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.970632792961394131e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.088981693344713619e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.553018421119210757e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.920355512057059144e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.473491405653258113e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.279167535118725141e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.317206803128415515e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.317441043932768707e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.404903047555532680e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.390192705774327919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.942735058750220745e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.309712099757201287e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.501381977302147419e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.476019764681192470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.969755644338953360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.918582040988726689e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.134054558133635382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.891704455943413876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.630801423307215714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.791826797714231745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.728324070624178077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500113181771246929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.622711538514425200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.742427515761472279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.674962700175297670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.543572200539923500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.845438948286686198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.966240197621497643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442206762888990568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313688530874426874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.619516094477240742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223978812017448448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215076661633908017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156067662293573051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075212609037855671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397824590382661825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135949226450517457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469187786568493337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255808167761563254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140480798341040369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326113634743414593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200948808852380978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323231445610135637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916427975845452281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274752857887314761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071754313999221253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141992685806554420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931178120261937181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934197923770382133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207247413350954091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224808658631577174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154734281167213084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817024652368338522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757544622152325431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412650022956864859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103125917900157305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873522231216149336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100802765096178604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190180993821128297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767453977927353392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592862920030407992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947020670388029373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092374639627775323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010898097819906383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936026320624261743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954051162645657058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240665292199773617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453096807049098160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095408915409486639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193622338165639363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877871493981414375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017904686714948070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097959700062008181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410629567579586308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374038302389237032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503230620126997152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517734624872801419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386321362653656308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326443824398205251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451856769139884662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298813482500574779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517760518903383726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.582043789033837200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.838805507452581622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.626419168343843324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.540838101454134801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497541358221982577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.595970370722044152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.674379924433535649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.976870214172080864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.858931070069260727e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.079573520288879962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.830106448639418559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.777807221834613927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.983067061302347511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.991488469774650127e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.186475584529664573e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.039810517144320201e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.552302432149264888e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.333167160593414735e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.338607324251905339e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.342645997976334371e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.674795656395267685e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.538689413934788774e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.523737342533311079e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.838233711719900043e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.457644972574703957e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.809824977938028212e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.745486400989075548e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.725218533736310178e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.844523849753475986e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.912331343693552554e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.335821711631017195e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.004078469796522910e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.317179922823317639e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.229312996928290147e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.090174796788865308e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.659385269933380869e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.427166637520875270e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.371786744399370406e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.579138030503612100e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.553591367833897152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919838843841996834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102247130410495402e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889301216777269588e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943790584492100493e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.613034214116337495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118896311889855610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173950891241538130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513229119202989637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263310373465444059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405796769598826046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356956769005033436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369770550570642342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500273555590082708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563878915490660404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482817207888501798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061657196321368701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613477983451688402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017694409497183017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615545025254839118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961512534770441363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996350064209161701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015104436473735205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831355140034919771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164209948267657069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072666076339054797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593288198467296013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607363663186912106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347452558557683489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718391039907780282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654358651949938519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863530029556298473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640199296472204082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770211003212808976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627180180052168623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523770021425023913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923869407714920499e+01,0.000000000000000000e+00,0.000000000000000000e+00
