value,error,error_size
4.857790484104841511e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932997191313886276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212777273311509418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183929033943785214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212695844519889476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573235626584349234e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984138836954386420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082089149418344221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809602959999197225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255781281997010979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669066383124628317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428161438001274064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721616417230291773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588778645217760754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836920291385835924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902482683250617157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865577437442836839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312743297377875962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211693745806260836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294094907937920880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111605868008019371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507030256654998368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541509195152896439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509999485376150119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518751062689815967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514712848542266954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936345221979705400e+01,0.000000000000000000e+00,0.000000000000000000e+00
