value,error,error_size
5.293326435661985840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444341939170126921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253484500398637635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257016615676096194e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802518059007056905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430955457338007619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671143452348173497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470375736768922792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145294522673929549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881697668960202208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566952012051559961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396875764286220090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605590666132793842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073856745096524890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956944523333316965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249648339952024401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961952537081952386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074746090590821979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204004222815812852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172685219440524662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502361111078150202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368330107215803793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388417976233134965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573814325632942257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610815326916267054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682648725942048884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651651876715450840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953990628062240376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809121688236928094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242225398715435603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692282025113357236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721176288122997278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259339177496102025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941730309208573146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880238963632267257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875678370447569421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376183825870775479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421427719754304064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398368218688207776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540735755415957442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348940657211578298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508593786044359319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423374455897547364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220135436053634237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523324527065280165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855825602691209042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750707204862993649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658300307570125653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548483100512162025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706553853623483974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762425563052705968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689941814668546272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821691552494247901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803058894712113158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763054937646238329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846182925383210716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872008426383283108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674669770121356294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042322578442184522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677086266294683981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623968118400809146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951984647445694065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687643732921821993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135408730156740376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865160779493960774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830966919056795916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932068766080696776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098675353842176605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057012351537983363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139131807693682674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054666094525984477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202307917461091336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070106726700497290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099506239640788863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702816966335801396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773316913437231790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108677658920611009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693238619573600090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629236013922218262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926992715430111502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933777367643462242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104580319460313831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013823134972932394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755723399010499008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981940303333071540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634548894284759513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638069628942722034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777662841624959356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894302636417198471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780658164925316100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606859013618337428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666821073283537658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482392847448444684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760380934850502399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324828586808156672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685142196176131790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006845421580666766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389743735105915334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800074921438199738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588191554819593421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583579017786080101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321464579077998280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533282538736550293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339415637978585494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547383079266479911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574958345470719223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954243195693904056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361000755929164541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224790126133696333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856022809883347691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632003281993168287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419222242807620660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953831555575412438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560516712185759047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073790716251593835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599209560421539322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467804385227597663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557006838842686136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926136018094146607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702567558215753252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837250873885557212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139936124384981753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453060594285976492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156697831496661166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055121931872243835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210334306108055813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678891745765135113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392980629411324145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795052101671825540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857415720501833079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871406359309141720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918098938443034029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603547743069400155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964565984111978736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637223894776702338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615227809699717199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954021726852766250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683342284345430073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688653760403625625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508973947430132512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502432231707346943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574697738873640418e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779890325786369942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071174183762168752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154320269812191668e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837574379894931553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248453001742029045e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740125138766643431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.620780630003053346e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.656687149925927116e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732671890986406993e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.554720546499879674e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.486272754673165508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.208565245299126900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740416433415988706e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.182178398479614145e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.160914222551673447e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.305681900921790373e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.213825309931163332e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.753225546421057146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.136991907983053096e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.680070552136469075e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.071856939386412222e+01,0.000000000000000000e+00,0.000000000000000000e+00
