value,error,error_size
4.941862439391030648e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.661129562039049290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364231100986435763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543508799373531559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378997382579319719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422839371665980224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758481778321576172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620783823222106435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368897340044464528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536426555758232126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621326404042695657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621638796671274463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953868099215529242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229392813551954333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604632812830702449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050193745817962565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140218883772025293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040962925810380568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298029244417416805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202486091508014709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312598497146871068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326767193810444212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192114069253724296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622489311994307570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003974581534781407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519562266144050966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353522487283875364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797778524406885481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883765306942734696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873288335387638881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997471901297510044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862190393649893849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054548541442474630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027304606842463386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886560849558604502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127343618851932661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428293013799329003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306442414764461546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480257874206668589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450351455813739676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355352029739601960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595389409102619993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394338301246327205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259488947005040416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303031657284564915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836786654758068948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748706392154427647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651527442007147783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669813014928500650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709929733172604926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988409817998238793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835816196436064729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853250357666217951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652894064367258409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688116680100647216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779887353210784795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712872697261242649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160378146458738513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949520704744088562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843427737910830899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992773408522302248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502640611704381968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744184630492081567e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086958260909901242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808413760450130781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.332058846475922564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025207581795498868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978066179552244819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103399835424760056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776290932411332335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899273625023951695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791686508553088686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559917620291494700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966477193638716869e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151554779580297350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019608768447828595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751310254316196335e+01,0.000000000000000000e+00,0.000000000000000000e+00
