value,error,error_size
4.894420244243610796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228988170512793232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247271065873884766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388405131966577244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149771515128404786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336858041441594480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526388127993082122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930308647660360322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833038620507672078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639319346696036916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198012354924767919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720222578059173912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963597172306891991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007126236444027256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977581881395313701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744309500345198671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205769486137383240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120515771909652614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113373650559605466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409853539241778719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238758811161329021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181231585604481182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403179391999255188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821824933972047234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449423471193993862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530641102714221802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649138285949892690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873345184782161255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760554434139498881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451195043384133498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716607267632684852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707107388885846433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815033688220235319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923843874589590541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920276063034751246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738406152785009340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113578537983430294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208653900495242794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231325726019666433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349216379734514248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214048440342477875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519553711428177678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576597715761461416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517087084404484187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219796243037991701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348690274951670176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527356164747760658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379736674972231469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285988933375354293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677088402497773245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518341730912433718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710688885536413295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442160210383414665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771667204497104819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784098921438534546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559330289013800552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491215122874862686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989466476948821594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066207711751442844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853207143171557902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057984596984431391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000593724935131945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905055798499208208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604105300753492713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687222246974435791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916890777690296943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042010690400250894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056526004359103865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949760633441306368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922938940219316351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959716555778189218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772967095782584579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160539289066501567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539577163170656604e+01,0.000000000000000000e+00,0.000000000000000000e+00
