value,error,error_size
5.365101041810100924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027568245420984283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058589698007988034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211957804025836793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462083640098286708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418581757180743352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350609411824382278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288628062933821639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519593090918999678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581775399226211931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489483202234338677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960097628552292548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915769638802592567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766258005100970507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949319599144730120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009093062096343374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846074786267884349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908527875175163757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956757403452683519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092755511355668574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434204399682866438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366763391310267650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158808161883465715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220855671707078471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381728002802700672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479811325576757497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675304024148364590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655981490319435068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889997743977063749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842644467331339797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577561173848533826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568779747617651310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239358751321547913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611758179915874223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272695911023581061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044425829743896372e+01,0.000000000000000000e+00,0.000000000000000000e+00
