value,error,error_size
5.028904922462953664e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951330206101957998e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974558737383008378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047448311430579082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274118908856075905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350990582742056034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523594135069813404e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897552675870968386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582474996496038244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413001936002659420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640327875143555758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601848727689790053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719432505954602419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974560895838558849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098251007635503385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985466267617011482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540412506523198033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957840873598424736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506888223513166736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382948755953067632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229840466158513124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154443425111561794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342047356775267275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297444947433336893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133408504644193471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828733698088944948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664179866770651017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769161236829960160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809257126700485685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798470645095544285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773897391355629338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135124548517498511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632567293401270092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845320111354462256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054378473266542926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013808737143874339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287523985495205636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981461065116097586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098796007783836615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158292767368595833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178696239792564882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276798835227057793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442172703050363225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362674020795292051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587256294857951389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520692811324316551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407482232635604191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902598643837062298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553562099956293707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859541693389387262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866581743877409849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692262733051013868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911443588872127464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700872125876821883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564268979908985102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732827376708442557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714018826198511647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852877578036647321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801757738032182488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211200758476236672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013336424947665648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590889198976020680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966524612294040253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978110660874284576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801215276625566730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639343012314928671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679360598202946164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950296206524656384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047857277596092729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929377260638977987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839005660995417202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074512771158647695e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051270283823703267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273838062930650494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986617514645327276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276100824185633087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029236868703472396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102873182194326773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771102447500926758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305209661506394525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749999270031527487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671278554461645172e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216971515532203796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268578197507345351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787354319637132960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865897996975454021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978953167645968847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893779583552476709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530737481366756469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877066173272120864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803044470328916304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438450690465523962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740129557353505163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761543368805013188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955048106217293480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745284634666218437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782674617781719917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621407471023711366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602370428437282612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230379225523788023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505532037039716897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363227561696010071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012418447023182466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741899507367608635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456958641905733032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089475678667803038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286732815530316998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253115824417447755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046046410462183474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190142373754544280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768022076663839925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860916790077206429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010286833456223121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877806021135091896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835114072772232419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257169624368439997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921001561357643084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532073339610541041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782509960445896979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722669637271276599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452727145486311144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807167598350895332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187533826303905471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346504496622513614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296459009110924399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566292867814401291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254568643155680974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272123052523498643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058625068985406159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258419994899972494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906323004070463867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526729490590943783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577787818395771069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104472740235133443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759220460913248019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568910660607248531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490140669486244462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548473017086084980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516203821366794813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191294297544025937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211316786554089475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196820946879825698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234798136606163155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347307944105658351e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933681407386556828e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818668237073580229e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921835471575268173e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.684653686363925118e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.531418788973353173e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930783502964131770e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.549721034825711996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.526077731902746137e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798573148213017703e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.304788744068407169e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.051349383362689593e+01,0.000000000000000000e+00,0.000000000000000000e+00
