value,error,error_size
4.992744380477006416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048409282121367880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329137213962135178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069722797456231689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372904466274902546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316019098685870148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221006723790317494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368651897212158985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728256478499106663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706738745153216996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704907102967319332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691741368093352094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747340421942842426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851990130701331339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078894357623281763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147455929299041344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000040417763676714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125080326018100862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877534705415729377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385590522282408443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256559983180095230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223653526617555798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391734105892797402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331458812005491410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200696347359912863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878945187858857935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718020259650309356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736911387617379887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662998946468709960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751979590148701504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950273796498242973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490049395941350951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873879011920028859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690657116034185492e+01,0.000000000000000000e+00,0.000000000000000000e+00
