value,error,error_size
4.715929746532690103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144299099661414942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047254250763828765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236193380513185502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098575610665844948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373301458269425979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615578301955702045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425932761382448888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586963456118621707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582312514427057693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919103194606457663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039601867314841854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783285080053307325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653816060376480124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981138123519142624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096343115466765283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050622238915801177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887390473591954532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117647150638227771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271496064568101048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940587435819816164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355959954881626572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290260329165417374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597334007840925096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390249555110111146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489674347969406654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729117352883142189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555046541337857491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604440280443634492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918329039555887050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660433757738641702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070884954554932733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721413055225723099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920200063538962354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996168964588011363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245727577786828988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166428445907995126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225253343322410160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384766664124683189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537313677660142730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340036595285296528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745402761113551549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173475487436111564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452118210818856880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727429009850591513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468275550456026224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860253087142987738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591507829908137239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593446680102546509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500405106915762588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825462950100873627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491355129653685196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716405609806244570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909008720992908081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756578400664753303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872391249720827489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004848036633042341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101308998697683705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065357759423085326e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033516713531322750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006378237392634389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122946636368074280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892766624179166968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911975300488620633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808714694035506909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967806586272483571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013887270785463102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052007437034176007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011210339672311420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077550542298502023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918699001514185909e+01,0.000000000000000000e+00,0.000000000000000000e+00
