value,error,error_size
4.962726555108098836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171611654699457716e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937507579471157015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410788485695770333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372343747010198456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206462003617863132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492238983344052627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666451100967424992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361416089062708323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650281621665064336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496472351459350136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066420844050754368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475921007427098175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675257247032357100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063519370735975400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721327393422270546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925520064309035462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893132975479800706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508033877090214503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173095538721739928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353086255854271513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390419630155828656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527032384028414924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292984153872789221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813955287783062431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546357578851561243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873583646894712729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193478284847081028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603552829502265809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768134913249876661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831393567096269237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951381786013419628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106697070575555131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131216633477907862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152184699626153019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938395821153189047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156114342903880754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798413212038974507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000932437867322733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632997490248000361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073647698766467329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546211045041840748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617777735030928454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284858525635713988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586229859115019281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716473161829038929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465162982599210295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622289239735880528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583689260743491900e+01,0.000000000000000000e+00,0.000000000000000000e+00
