value,error,error_size
5.066212802637187451e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789954898419817653e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.751984501693366525e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948834429624774600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296720687437648678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662440903706504969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099847823888040210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229273755349174024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598961863535011929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366323814066335274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592183160753626936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844896820159393513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629908779366026295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113930691560027952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974700638579251688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748091494094794740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986227887102818812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375981285355355510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007255412054497157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647954237117647835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583548329864136406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182771044809651784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381337546655485937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052225825036654072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214813515841924385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549878572395724063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765478535353094003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512346799611850656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036757371098524061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651118620848284024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942633032096573231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820228689950107537e+01,0.000000000000000000e+00,0.000000000000000000e+00
