value,error,error_size
5.107166457640809654e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883519770457432685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254525818276677285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938420596161958542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669147824045788298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225608645371337957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206704663509570707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583449360411097473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514446896604486170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660658589799773210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344179324982104617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405577565405951646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725642245335854597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664615120848248608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761333110152808956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638160226046922219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013148231509562436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960755630826399454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350392031269571902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315522944746526690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158920799625108344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217338603359580418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758804662428617860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784275320237753704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686232379651302438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722307880336484232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776553709674561787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722765816684686513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901675157935358129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665796053924307785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987076818543134493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115989796347948015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822005761924104661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661313774571323165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236364970808068620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132463785757765606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167850013644314799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459141144689428415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399312919609266714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519015823934196874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177186047477262321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344957775411063494e+01,0.000000000000000000e+00,0.000000000000000000e+00
