value,error,error_size
4.967923420223034725e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924034703449117956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604990888650661418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341924744969197292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157727779516453381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652220664380973147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270360872073872827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485510747313286828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722632707695154863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366771113568172069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861024045881339362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670322718803723916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868102244286900060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977888465392402395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829247311965121270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149276819013797279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422135273869930927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248403405344235750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086279441774996002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303327684310640677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230076435244426136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421679162627647486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031822264877165196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452107196696915992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650979934246198866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193202348703150761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427513771915027974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243381709250093081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869042695036259261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932001477308308779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893590939611540591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067250542656091739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762925035876058644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845948983105866148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121557069661301398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474764694206868398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870086573121719198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328929822071985711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345912055608343394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074674975070279004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883734467871694562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777870600555650071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156400603570808983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211882494289712042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278776081895375683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138671074005078765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407229060346253391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707007792673789481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558005437310391983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438552004014849217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958975153266740676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472404333136495325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940331661754659365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644884519831366276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529682773415906638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838869622823311545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811697790011061215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781470367735639115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916566024600615492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763796363450083504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692525619143917481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012931072596539650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224596265255756578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125674813491727377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034844569256810587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645665988737309249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050569187138938787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875558085719526957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031591071979846674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.384006841693056344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174963183823241764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904793727900549527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672751116916491299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866949333722978110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148762594182973373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214392230734564748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018496063289599363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783264936363833897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175802616662261357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973478017512296390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807474483160684997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029025113140822612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792767553859394525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082370987740837620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961823300992416819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777994943101511183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989846595451956546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143579935243283785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803321887343537355e+01,0.000000000000000000e+00,0.000000000000000000e+00
