value,error,error_size
4.931069430989947477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796715221350879688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454251839851018957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146877541006511336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032115638860904738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369085462392771291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315465998395579561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633337392859442616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262084235572706348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560943882333992860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439556073352762411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686748044147497438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588293710620898480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637484528458629995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844176502171698218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895440289728463767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238885490087440644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937309209400392973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019126218828662900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345037802002190830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908330688238331163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687075552570225057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314625469786997058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694125386305515235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381440952492680196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534393310277624778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407692920688148774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730268156809682978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726880119007212500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802790055593295904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818515870889473263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600583532815456067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778216975259284993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241182619105532581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182682661225992149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135113227343161668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222692329596613092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262226480620113023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214120918852033526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537219915291251482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047018692593563571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478689000818600618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427239505111157314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607552002431104654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430754545458374594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576241084542874660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032590996956535889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649098750855813478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645329815240096138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445545057114122756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010029531770189237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594554557357736257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845900611597825502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542092089518702380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552100111877828681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712637837361616278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738017798942976810e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022289412519445762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086816435890359855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762138684811760925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704796898982972664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917354040329004761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480601850443021306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070919131351105591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023183282271243399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070539873531829755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042612716113717397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635679495741533174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808143878461524423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010711120385528261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765709423317809978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799708430533279113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863171538513122982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574163907193018019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943058185058031029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628761520881712954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888481465734280107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866000072799758414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065926296354737701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721780040846346083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009029279368905918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901054171777771273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874440410065882645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642552446511876951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049526356341741007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879314166637196593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900841755479049766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590489841614019895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446479119245672962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927162041629449618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594676692081320368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820377190833018233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529816667310315381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685498781522518641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389861416765920410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324446140172574360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729213232584557147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723638001208686887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646538001102456406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694387843764233992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310967193966553168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513306479526040960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271784305551798866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613654252216436191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426212377202109849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240526378426066856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323278112422045183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777832775580705515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079772162082969089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349602511645115044e+01,0.000000000000000000e+00,0.000000000000000000e+00
