value,error,error_size
5.109260434883841384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416020504099915911e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990899141814693962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513993349179447989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453183457128966438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321786879008833893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328619781198653271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573747633116676070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777534526498225631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436065075314120065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740306310702917614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920544507823336033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763181245801808927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781591708406429575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785632050993623210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097039475926472818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953012452778692420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110556378693667057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908901840199784061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309407210175506009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462372818848193390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186549984990208628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959632716234286676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943746045714178194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702433133051066250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642202724415479054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872188803333241935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806671608781549310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528009294580567712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608664606092307281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977026872260813661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005815279306651178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089961060512987956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846721293697237343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266929153143840381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972587081719787250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253877210199975423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540344976165474122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699573063978712639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417841868381546533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465372275577037442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347343602640735583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640261415234590459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234453200743270429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313905797762394911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775774515633747797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682035456099237081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999776054263196556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258871541789498849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465750030107255952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477330513338085893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663374187637165846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846945347346772337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672795656151268417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760425299066427840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361280907781164728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733268517536495779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908504097604897254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009077132035629631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701265614516462676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149332288291870441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218505237600874125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134529198180197795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804107821664102573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021431389674472712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870579592933958679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764512573186253519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243511326669587902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.404952442246667488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829528034348699350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030780864774861527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008834550328026580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986912577485622933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971973964560262971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725234113240860268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716702470356315757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200331663833144091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157388523565523997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054076942570027597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701496503798945525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892537621966974370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682054438020675491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144250539758134266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291980305074619650e+01,0.000000000000000000e+00,0.000000000000000000e+00
