value,error,error_size
4.808188056455980330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120431814022909833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143540302115999907e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806694217130886670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317085405103480156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556871974180403839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469693383260811004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246699690516439318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510990098324749908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605251960412728351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753876179173154526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648483522378793964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854653700893886281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625411736395324169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090847279080848153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221105647353346058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950224012980802257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975305948888586016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346986917305404319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261452073511270555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236085020711903582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552004701189395064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616127498181579369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632829113549523470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563707840598598864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302983974025670477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976549352228038003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803991833250339027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683839512084094281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980471968866264376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180071973429471655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439983335788396346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392368382285189909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035341397739283309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667132343786590809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278793032917131711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066629228222357995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235628556328538252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888079827323652182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708209980775829706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305396546052466533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644378403409467637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520572865308830046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437368946269845082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660071970878716741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314892178456348404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656476879444360861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767861435006724946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495033758353849862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742475002034807119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704577908969804412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710374311472115494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642193363464858180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693336162725360339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741993744597627369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670182649120417295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889223311689529794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854145073666023791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551139245711337367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970269609247101528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732578326759075082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577690606882725888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469849340169663776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821372142680944251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863526074737880833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292054913785948145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045967707446047257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785987284980120648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824057906843681565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803568464602739141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039715105036438558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874207171314168363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852517935419301409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.546223243228907052e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333987871067510866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008074978875129091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199404145212749029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657131454242990287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705333361142346860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156056128061061372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656556530319740261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795206512720056935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505660048571735388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809092403173710295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094576043829501089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681261546761332681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880657429346595677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821403850374817068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749744977942849289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486632819640078651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793632146529871818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659045425570016619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832366925886177000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602885638112853428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676572656821666385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435354193704138481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709202270070102259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482993765630810401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477925928865819571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323136908506469922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309253213319327358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196401336112231206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444395081817262394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308535939414990423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868318118972305797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254451969747562146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502821233483703622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099606681704072741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880618130740334948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973478058475112107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875394664662400146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069469350355988979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959112335449371756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130499506341875815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825629532768485319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737335656355952551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659790568698792868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997843856978269628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622958797731430991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589102450692163870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356030744028359436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172172432945141196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553324955972263410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471194186150283656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025941303067281751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025504800595939514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469880390964868866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103941061903219634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572735030755265484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909827415570629228e+01,0.000000000000000000e+00,0.000000000000000000e+00
