value,error,error_size
4.542078237209208424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204648940095155751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008824611484467937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134932549677385794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249641546120477642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375281619152382007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423094406315293270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507540066134344414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605720946553525863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531323785672694271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876797729938639492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925513833412887266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885844471300693925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938758424929327617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899040506161634312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755180624719062621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746858999105413801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397652693578546490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231929476886836738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286516272299488151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169666625095587875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268028312129163737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419462437032352398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554618110315924184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493500643759766433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382237779963735846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566644608908167413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122489824713682083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764845805845173743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571919713906514460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708230140579364331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109362775147575064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073399503348828432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078383264452968149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076752435791389928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196686341212998173e+01,0.000000000000000000e+00,0.000000000000000000e+00
