value,error,error_size
5.023404740201554119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074198012498528954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146778440347334538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133584613436796928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113086492652148252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263258026865602801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757355677539892724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399872224856521541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579139117060487507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431542165585825899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844948412234940349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743517757188876516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665049172970197588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591578055602080610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121333155520339631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984296046119971635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292716979688778167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145381202180222857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396919592132516641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390269105606964217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541585900021802047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384234222256036873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658599926247465817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765395200168239143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330267407328229012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425116591783957176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733106088944917644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893979984157853380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647966357812057936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928822198136137445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760945346114337440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851983277756845325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867553331914190551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252961689038104964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693731440639716368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881900558426296755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161678887530065651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073789498875247261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049509331258470013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801560780127057626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548141649351190097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308039343520643172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341393089236646574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005261034787896790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618560002705196155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465002852503846498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538129248121806825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428204113734167890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735192263319541439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516799343708599679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887924765902040747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127684335562015860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660478420970120794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873842768403497416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241437417510924490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858387564352624111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774310947455508369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079359303952568894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984431396992447105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030771260441734682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899109000230279776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042649946196324606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284266020265661723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049342476828404358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281888975091843008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813017339215393520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871719917126848998e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.327336203788603086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785047493268909591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993735526458048923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133420052976386216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744337866623277478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055689112833573517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868917875648668314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010594216020902536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756085475344202962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861542752087231634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023892873460901853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138524732863207589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733362618407160483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946429461373229231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679865987048889053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321775620032138931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867235287031056146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120629460593160331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969477935149511438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415615514688623477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074337127933060287e+01,0.000000000000000000e+00,0.000000000000000000e+00
