value,error,error_size
5.192491874170972466e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819976358164534247e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785794110089965159e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954651817820884929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788052637634695685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142710502909242365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478813237384192547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284676245990139876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312307885787201656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668077481984455801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844842163354590525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886841867275689566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802489953992520100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751925713404015994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095858205658694118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684431455866677396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252739865286893206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121518719540583930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233722998989610176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019372583417922584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235214651785364026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224027329683579524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419395472634496969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312738775373018996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568098416371105941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809252679667150687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877021940112597065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831939266015267265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509307084240872143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805298702281690737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903568552277108950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409384987500045838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438661900135166150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093023437696112410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182784177100745637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185030577783130923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178423368872449828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186501642313130844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322940460991135581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145892070897471626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339414904271400530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199782734966829878e+01,0.000000000000000000e+00,0.000000000000000000e+00
