value,error,error_size
4.881218754259013082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108802656101728701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201088919797379617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.603716872182365449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494915988311453248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189740664681369253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410177053028147753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515684826779472161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505121996813846863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632677393881274241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564631627401310254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674323621870745882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670883667179657550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619266898008397959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666185522743877101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969974943676913881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017963104460964985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990083119657555244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390428072780728996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064958121044249140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321800860949866063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250181545168433672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573708030450956130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154780812749415020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671880465888266087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557985769963813993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742666868727692986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472935771774994862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632456245494225300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740598834528462646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868932596349911535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050091701933352795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817537031420218341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923267223984355212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872060964198334432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007178316850870203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759973493670234745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269795652965393629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294942885113573539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978474659998407503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855800432742961448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274388306145745275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389789893639839136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681058172155006503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213453163890963538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829028451449406134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350217938606331813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577255638294901985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683541674415160116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879191499317430214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025177168601004496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436045643291465979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824729305265003632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878598484348199804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373982353541259727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676191785575909421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628964184031829632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382220233627771222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025237806010758845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870719195527846068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065860468609059808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008856650750919925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064239054947633178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985678038270802404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176734973449870836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923547333405841187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859041763039816431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829641992276086171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221132102511305106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.432184676634240361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.452454695969903753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866445135716976722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827098767785693667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158749378864531820e+01,0.000000000000000000e+00,0.000000000000000000e+00
