value,error,error_size
4.742448893795106812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139951975053906352e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788166686923647575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386617207404071195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278007230535962435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059539482812456868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404458204745029093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956740954613114525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722673188231226504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401401778966689449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006589697523246940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570885578872716337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719489712716821828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838882027820475429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893113065359543867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974275811173757234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242709221007665121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095176499366605327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845308872992220017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405704373422037179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410024335641037396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161006951192226211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535031461662447327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532044802777673453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442538850347979462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271599387916938184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696532032174724236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729686641048587603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788948429474281454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412025165051535680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526517618403516963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866202199992126509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007136818907092390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992951135591361833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269522281612427150e+01,0.000000000000000000e+00,0.000000000000000000e+00
