value,error,error_size
4.700175623473743514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177274380691391542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237613245774701909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508116360226772201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192609349346233927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309672446061190954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242534461151511493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514992198213753483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430673600337757279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593660634257721398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441286475666856859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983854448404229487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588692462570858055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903324380502843383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016273919718563690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010430867543785638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950365554051369799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839573440312372554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482289853886653930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958180145693040686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193019822671535479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148289533727115952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394733357747125524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072816931118170203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434620316964229403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447171690627276064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551217464130498058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326784767260578235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645942433303954999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482321348444715170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549309760359770394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037202875151460546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060409466274860790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717612343235687433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202191879178120359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877783389418856075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035522073429154943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730939399036938653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341371902933182980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220242075756399913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209596485525146647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335242090469273535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444109001557401939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352239968287939575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755709567357135370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691747838461405706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375248945654468002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482661202010088175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743158461675650983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049107537843822513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953307840079322943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339523317660795954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521169937177474196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905730885767036398e+01,0.000000000000000000e+00,0.000000000000000000e+00
