value,error,error_size
4.828377847948837598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017655141163221089e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925418506855546497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204516990909263541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394124706249554180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187021322585409422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268539511813911247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372779703161640441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282209485939303306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493776900563198495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684070182503913315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913705533503672740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623858775677791044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535529438660348944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655220658574173598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967209087490678598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825543007006799456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121463789698810842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117104804452112887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028430583713155499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168460218667525652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297574704665360912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522288712551996070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508526513442343742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854820985680797207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172606536182302506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757053923642938287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568107796972340395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984443524430641048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916037008823806786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783198643899021363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134137063444741500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924377875533873805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778995745483877045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832951952270244078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888724054582168321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335712840582012007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440516719513225041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518442739734284430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362206147717600402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211311346276664835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554859493633412626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899407242555527375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026991385087724495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521669884768213876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426317643799853840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332106261957267179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479243899706212062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613795356459276320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591054716938828051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505110071817583162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643016495720762293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769266705721307176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722458044965368629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338711027285188493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908724836317497875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895624989691664553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710990292508769528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163140445692333458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902075347327192389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865336699627732742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114201954479985091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869568276051469979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036572068338318786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091172304118974523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729598333971799207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022376278870120814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090470589534928081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149767507139732459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075645973735386463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751960657093731299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940088248938795346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907299859056800528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813541482018634099e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130390549372619091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993938997685670245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256144120664265529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277592137621809343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847865791123432189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991562455965264178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841819313949970649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885737880458873406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700210624089650935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669326980623699797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861769777035136997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912452785199837990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733679735899289653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022871051842034262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450639759343373214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.395106103004947329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498409115182634821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726088532567945322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754151091285544339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797220825446902381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693858208511733210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289761423814265129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267876829901737779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431080868774859027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352786408313059496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544564748801472831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340724670089795723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459505298424082298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697262893977875819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516939985567144333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227225230478181572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108157115077401045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051122154926532914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171422245790650152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877746393011403825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037633714775385840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408167657637889647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899030284944102220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857558100088951392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865527102797878456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995638247092267648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597944564421578661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483741199442043524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717937756377834546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543974764463101224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814566510536022292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396688024670880424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142520047508932635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472445009236400892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418048999680613065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563511792865151051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230719855511105010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007336074966723771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960056789946652600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911378847313125817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050350473866529910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966167896639354495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921499167050445323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064657557038500357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689701139268633767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583427241859213552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776097255807246711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795957187050019144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424051677394753312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341411547050014264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323725969937471092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574077724230055964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229740444812578204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340763834198332916e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920382541630730344e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991186741115375725e+01,0.000000000000000000e+00,0.000000000000000000e+00
