value,error,error_size
5.044365005906417565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482444082713288225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027940657433262572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207820377843238902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367627511853594768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255952328590018396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227987831689562626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330082503797423499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307361123119995483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532099140943288518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885437381121660394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165942199007134406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666638389104378604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460601465609039451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694268061878326392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784292539276346901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952361276978731297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442641788104015177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983128965012851808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944426996081192272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416031271855861462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518438599587248916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765812402445463647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808618946999290955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685038041272044040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592742385784752912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685382309519211219e+01,0.000000000000000000e+00,0.000000000000000000e+00
