value,error,error_size
4.669887354237535249e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865678684361407136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124936155628856227e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999824948443450268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196108360080046396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118272511006064462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236360118266522079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413315976681820985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532729586631136698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418992591635962697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618352825281951368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763035426998455790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955831779934118941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708773696151979493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778839648633140769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160362899483123300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992749592404398129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329226731787042581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430002178665959889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645101489414146556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369055466095982609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454320998179814239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212440256062372868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324217534919362294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261548521936694556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866131345440039979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637815738967516666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634972127203825210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707217870859940945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350707077743646067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930158832565254556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548242840396640929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803684744391674144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682275045299616067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844441868817867203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206992942083419962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275487331795112311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413855921560568163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433717687420407572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130550270116154365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132276606292938936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193050918086173340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963477643227564329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128100082908463264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739663390228739104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541141462555118835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279329152002524950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234893771122935391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711027033748229087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733535620599144522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608622981464563395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382310392692966161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839914851182638245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770929646945569402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621123762967251025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520466823315280180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862089784720303953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635665327668537827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842187181083784253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171734707802183095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833172404869218042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111018321664211328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099731693443214908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874889357266030743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999701472963957372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112434267330269222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023858041408749386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055123376125338552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023463409646429056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964679497363516703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960750641205582667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079107863638213871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997844533314456328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908388263573618815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923534889067570930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228333689130801076e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037372979940759876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685780285157305514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231334481685989601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843540374877875365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095923883106011942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708908244202046944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009032322959765793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851675442927269444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687891180369970812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927409274629570746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659728653568645029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678556277755988901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840128133886440764e+01,0.000000000000000000e+00,0.000000000000000000e+00
