value,error,error_size
4.955157943357885841e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.630165010001909565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206866636763928113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192005757193221882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199930795314697463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232576563047274476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700751592339500462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626933758942893604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622410414910580556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566191737420535901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783346185523053862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671197130256407348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864265210257266858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898447187706814532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925356551298453667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722455675293454647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912299303069421796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843824699550742707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325005996740699743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536361974380756124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258749456622706475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146302681022877579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509998084151096975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568030431612257303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697973287498183481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544642401320425051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947691881874587239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827537688511209524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102902006760933773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070240680722891113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935078594563321985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000430861205158806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805292501357871515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969224413905068616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264030632925911846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245967238217681938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030770998421493800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330253217981713476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272515247695633889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113347643189612768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395086270654644522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416221052829480698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607499374479894527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394957721262856865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260824489209421984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317445500313286288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403304160839587666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364134742150805835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720829935093560437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461918782835913078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609124472015726326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445861942272193801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009888792317948969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076805874747880409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696452008269517364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899234957774716293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221160356802845115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579751613906223895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110901264584242654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920419656785165330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144170959381516184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920541911446468930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761238699567573462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848767124452191979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753953375004081749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848043009584490903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114197471012238339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244183680082130650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868115775232443809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167165128035489374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767605388670207844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220943887386687265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956001708171078235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894421912388339990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054063186530494534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233958732162895444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658686955340724012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126752602006466475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091079482392919431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180726568072232396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808461013074577295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627420961902058139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083897958943255446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226677513575890544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687362384277454908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984251581529017017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004271191408790287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948812968640976351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897327914278447736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754778194292757121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005148858200216466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003800087089135218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841131834487509877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772443575282461836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588323294549724096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932026208575234705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523673669386499796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659566670046483239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636140923247646128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560972466983538709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665650807833328884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368829400772881399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584451564353997810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485976302503769375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465296902562019454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307978712931181065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258918139804586644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041519281407242659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894627971966761493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090051223134751979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194120959962367579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238203460195929040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830936928987438250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927438365566335676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774915966050089366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904560826640684468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542502586708653212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583224352454716666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792662658069710346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612790345156192018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471561487150847825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282154074080025907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379835387536368785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505181654359084575e+01,0.000000000000000000e+00,0.000000000000000000e+00
